,variable,experiment,units,frequency,ensemble,model,year,value
96,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1946,12.523009
97,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1947,12.512376
98,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1948,12.512539
99,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1949,12.662732
100,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1950,12.532318
101,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1951,12.497132
102,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1952,12.591205
103,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1953,12.460445
104,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1954,12.448091
105,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1955,12.523601
106,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1956,12.4913025
107,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1957,12.463563
108,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1958,12.518768
109,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1959,12.43356
110,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1960,12.419735
111,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1961,12.495128
112,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1962,12.405472
113,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1963,12.486022
114,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1964,12.461784
115,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1965,12.439442
116,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1966,12.484141
117,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1967,12.450946
118,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1968,12.375736
119,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1969,12.561813
120,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1970,12.498554
121,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1971,12.468548
122,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1972,12.373459
123,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1973,12.402705
124,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1974,12.464005
125,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1975,12.4865265
126,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1976,12.478138
127,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1977,12.482971
128,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1978,12.481698
129,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1979,12.422927
130,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1980,12.477845
131,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1981,12.430587
132,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1982,12.483888
133,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1983,12.476544
134,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1984,12.437112
135,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1985,12.47265
136,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1986,12.4429865
137,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1987,12.351556
138,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1988,12.387759
139,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1989,12.47628
140,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1990,12.406308
141,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1991,12.356655
142,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1992,12.463693
143,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1993,12.367554
144,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1994,12.466708
145,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1995,12.514019
146,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1996,12.473586
147,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1997,12.420098
148,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1998,12.406472
149,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1999,12.524713
150,rsus,abrupt-2xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2000,12.545253
