,variable,experiment,units,frequency,ensemble,model,year,value
40,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1890,13.448806
41,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1891,13.497548
42,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1892,13.515307
43,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1893,13.624158
44,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1894,13.527606
45,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1895,13.546204
46,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1896,13.549506
47,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1897,13.597698
48,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1898,13.568532
49,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1899,13.494835
50,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1900,13.441749
51,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1901,13.546326
52,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1902,13.518425
53,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1903,13.372476
54,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1904,13.322505
55,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1905,13.437122
56,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1906,13.46453
57,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1907,13.348929
58,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1908,13.476266
59,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1909,13.419444
60,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1910,13.300197
61,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1911,13.40245
62,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1912,13.31807
63,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1913,13.418433
64,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1914,13.522473
65,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1915,13.427165
66,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1916,13.497012
67,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1917,13.481627
68,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1918,13.508305
69,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1919,13.449127
70,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1920,13.473068
71,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1921,13.406712
72,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1922,13.551785
73,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1923,13.546475
74,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1924,13.469532
75,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1925,13.517423
76,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1926,13.537398
77,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1927,13.577611
78,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1928,13.571008
79,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1929,13.405933
80,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1930,13.378758
81,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1931,13.523431
82,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1932,13.536389
83,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1933,13.576922
84,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1934,13.637848
85,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1935,13.589573
86,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1936,13.629622
87,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1937,13.538265
88,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1938,13.511594
89,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1939,13.593448
90,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1940,13.587916
91,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1941,13.567012
92,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1942,13.60806
93,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1943,13.634244
94,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1944,13.748513
95,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1945,13.6473
96,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1946,13.57201
97,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1947,13.555165
98,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1948,13.437602
99,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1949,13.345901
100,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1950,13.413158
101,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1951,13.526649
102,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1952,13.545606
103,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1953,13.526299
104,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1954,13.414466
105,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1955,13.51311
106,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1956,13.410981
107,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1957,13.472953
108,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1958,13.402871
109,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1959,13.43513
110,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1960,13.437625
111,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1961,13.404132
112,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1962,13.328397
113,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1963,13.311345
114,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1964,13.382499
115,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1965,13.415447
116,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1966,13.412545
117,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1967,13.325821
118,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1968,13.373342
119,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1969,13.408246
120,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1970,13.3526535
121,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1971,13.263134
122,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1972,13.320123
123,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1973,13.380306
124,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1974,13.3206625
125,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1975,13.347767
126,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1976,13.4097395
127,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1977,13.4459305
128,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1978,13.513215
129,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1979,13.3373785
130,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1980,13.363971
131,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1981,13.366292
132,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1982,13.300499
133,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1983,13.268369
134,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1984,13.346042
135,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1985,13.416989
136,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1986,13.464301
137,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1987,13.36272
138,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1988,13.340711
139,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1989,13.349892
140,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1990,13.353982
141,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1991,13.210784
142,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1992,13.1008005
143,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1993,13.250408
144,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1994,13.354346
145,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1995,13.264478
146,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1996,13.128086
147,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1997,13.182872
148,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1998,13.150375
149,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1999,13.073146
150,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2000,13.037387
151,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2001,13.104592
152,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2002,12.965004
153,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2003,12.966592
154,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2004,13.007019
155,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2005,13.031258
156,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2006,12.953018
157,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2007,12.946956
158,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2008,12.889534
159,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2009,12.87135
160,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2010,12.768478
161,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2011,12.708877
162,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2012,12.787006
163,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2013,12.8503
164,rsus,esm-hist,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2014,12.82539
