,variable,experiment,units,frequency,ensemble,model,year,value
35,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1885,12.302773
36,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1886,12.253144
37,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1887,12.132031
38,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1888,12.224183
39,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1889,12.196103
40,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1890,12.161129
41,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1891,12.194088
42,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1892,12.174636
43,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1893,12.226284
44,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1894,12.217994
45,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1895,12.256279
46,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1896,12.191039
47,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1897,12.241463
48,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1898,12.227166
49,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1899,12.253948
50,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1900,12.233269
51,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1901,12.252168
52,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1902,12.18343
53,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1903,12.274306
54,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1904,12.253438
55,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1905,12.180515
56,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1906,12.180753
57,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1907,12.231832
58,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1908,12.167671
59,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1909,12.224116
60,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1910,12.12033
61,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1911,12.189583
62,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1912,12.184419
63,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1913,12.147865
64,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1914,12.0857315
65,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1915,12.236674
66,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1916,12.120524
67,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1917,12.144538
68,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1918,12.163601
69,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1919,12.138597
70,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1920,12.116109
71,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1921,11.9971
72,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1922,12.134502
73,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1923,12.095787
74,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1924,12.097759
75,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1925,12.076397
76,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1926,12.073655
77,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1927,12.025516
78,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1928,12.069736
79,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1929,12.082756
80,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1930,12.118297
81,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1931,12.0704155
82,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1932,12.065469
83,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1933,12.138301
84,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1934,12.109065
85,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1935,11.985908
86,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1936,12.019542
87,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1937,12.024407
88,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1938,11.977459
89,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1939,11.999844
90,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1940,12.114728
91,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1941,12.0922575
92,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1942,12.055646
93,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1943,12.125117
94,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1944,12.052854
95,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1945,12.068203
96,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1946,12.106809
97,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1947,12.069385
98,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1948,12.038925
99,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1949,12.0072365
100,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1950,12.107914
101,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1951,12.082074
102,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1952,11.988286
103,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1953,12.075886
104,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1954,12.028549
105,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1955,11.952709
106,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1956,12.024872
107,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1957,11.988252
108,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1958,11.949269
109,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1959,11.969571
110,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1960,11.9742
111,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1961,11.988566
112,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1962,11.988278
113,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1963,11.859593
114,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1964,11.967537
115,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1965,11.874557
116,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1966,12.036209
117,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1967,11.924712
118,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1968,11.969161
119,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1969,12.008931
120,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1970,11.97255
121,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1971,11.959132
122,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1972,11.989242
123,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1973,11.922646
124,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1974,11.8859415
125,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1975,11.87354
126,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1976,11.921569
127,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1977,11.904636
128,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1978,11.899255
129,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1979,11.889523
130,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1980,11.895394
131,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1981,11.845849
132,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1982,11.842692
133,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1983,11.930889
134,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1984,11.898349
135,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1985,11.880028
136,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1986,11.901829
137,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1987,11.881813
138,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1988,11.912387
139,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1989,11.899648
140,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1990,11.882687
141,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1991,11.872218
142,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1992,11.836525
143,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1993,11.879055
144,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1994,11.90664
145,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1995,11.835111
146,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1996,11.853562
147,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1997,11.878634
148,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1998,11.803184
149,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,1999,11.862414
150,rsus,abrupt-4xCO2,W m-2,mon,r1i2p1f1,MRI-ESM2-0,2000,11.84043
