,variable,experiment,units,frequency,ensemble,model,year,value
66,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1016,12.424958
67,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1017,12.468048
68,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1018,12.494618
69,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1019,12.379228
70,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1020,12.418321
71,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1021,12.311723
72,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1022,12.341165
73,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1023,12.348831
74,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1024,12.408714
75,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1025,12.324454
76,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1026,12.357646
77,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1027,12.291412
78,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1028,12.277928
79,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1029,12.311185
80,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1030,12.31443
81,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1031,12.268706
82,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1032,12.27118
83,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1033,12.243672
84,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1034,12.252514
85,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1035,12.268092
86,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1036,12.2388115
87,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1037,12.183735
88,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1038,12.213046
89,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1039,12.204537
90,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1040,12.176892
91,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1041,12.196748
92,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1042,12.192019
93,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1043,12.17946
94,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1044,12.13456
95,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1045,12.1478195
96,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1046,12.144951
97,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1047,12.10156
98,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1048,12.104913
99,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1049,12.126587
100,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1050,12.0914755
101,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1051,12.107402
102,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1052,12.076313
103,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1053,12.0635605
104,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1054,12.059296
105,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1055,12.007247
106,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1056,12.040737
107,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1057,12.018371
108,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1058,12.016833
109,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1059,12.031795
110,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1060,12.057537
111,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1061,11.986713
112,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1062,12.029035
113,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1063,12.0174055
114,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1064,11.986012
115,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1065,12.005534
116,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1066,11.937612
117,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1067,11.97943
118,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1068,11.909091
119,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1069,11.91571
120,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1070,11.925124
121,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1071,11.833309
122,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1072,11.900552
123,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1073,11.903535
124,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1074,11.889313
125,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1075,11.96211
126,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1076,11.880871
127,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1077,11.902425
128,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1078,11.8789835
129,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1079,11.85785
130,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1080,11.833739
131,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1081,11.843563
132,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1082,11.832717
133,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1083,11.839256
134,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1084,11.814194
135,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1085,11.818976
136,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1086,11.824051
137,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1087,11.806136
138,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1088,11.798379
139,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1089,11.7548065
140,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1090,11.784561
141,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1091,11.796295
142,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1092,11.744758
143,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1093,11.695804
144,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1094,11.705162
145,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1095,11.745999
146,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1096,11.665211
147,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1097,11.671506
148,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1098,11.697999
149,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-CM2,1099,11.661595
