,variable,experiment,units,frequency,ensemble,model,year,value
69,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3099,14.738079
70,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3100,14.701684
71,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3101,14.751534
72,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3102,14.700341
73,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3103,14.7192335
74,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3104,14.7625265
75,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3105,14.705703
76,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3106,14.773235
77,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3107,14.700032
78,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3108,14.690822
79,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3109,14.766045
80,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3110,14.614142
81,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3111,14.772397
82,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3112,14.675569
83,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3113,14.653748
84,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3114,14.7785
85,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3115,14.653354
86,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3116,14.698936
87,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3117,14.69236
88,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3118,14.683285
89,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3119,14.650883
90,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3120,14.718456
91,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3121,14.707841
92,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3122,14.67221
93,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3123,14.645634
94,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3124,14.654361
95,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3125,14.698821
96,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3126,14.633621
97,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3127,14.756484
98,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3128,14.688393
99,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3129,14.6111
100,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3130,14.653457
101,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3131,14.632394
102,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3132,14.698258
103,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3133,14.671154
104,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3134,14.694242
105,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3135,14.632416
106,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3136,14.684341
107,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3137,14.593413
108,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3138,14.689412
109,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3139,14.697873
110,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3140,14.604896
111,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3141,14.659706
112,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3142,14.696534
113,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3143,14.69538
114,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3144,14.697209
115,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3145,14.690499
116,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3146,14.693332
117,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3147,14.589676
118,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3148,14.721225
119,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3149,14.638944
120,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3150,14.69204
121,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3151,14.664895
122,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3152,14.726918
123,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3153,14.631214
124,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3154,14.716918
125,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3155,14.683375
126,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3156,14.663392
127,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3157,14.587209
128,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3158,14.668102
129,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3159,14.622487
130,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3160,14.581424
131,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3161,14.714585
132,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3162,14.627887
133,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3163,14.708271
134,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3164,14.606824
135,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3165,14.681706
136,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3166,14.694413
137,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3167,14.661533
138,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3168,14.578201
139,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3169,14.682334
140,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3170,14.661938
141,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3171,14.626349
142,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3172,14.687093
143,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3173,14.602445
144,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3174,14.588546
145,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3175,14.561535
146,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3176,14.723278
147,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3177,14.635895
148,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3178,14.686934
149,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3179,14.60247
