,variable,experiment,units,frequency,ensemble,model,year,value
24,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1874,288.64424212285644
25,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1875,288.696007219618
26,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1876,288.8213601237134
27,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1877,288.4918583890679
28,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1878,288.6212081586765
29,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1879,288.82520238265636
30,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1880,288.5893694777321
31,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1881,288.60896107940493
32,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1882,288.9171002826079
33,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1883,288.78406766770405
34,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1884,288.81116250048666
35,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1885,288.9765486615759
36,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1886,288.74557209821256
37,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1887,288.698465997146
38,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1888,288.84595149091297
39,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1889,288.62762891202544
40,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1890,288.72565740761934
41,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1891,288.75644805234333
42,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1892,288.4992826603451
43,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1893,288.3719643244462
44,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1894,288.6442348702907
45,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1895,288.8922845060955
46,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1896,288.69407812339136
47,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1897,288.6415355536654
48,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1898,288.702021768256
49,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1899,288.7110909228259
50,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1900,288.77029611467907
51,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1901,288.79616112713114
52,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1902,288.91637625245954
53,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1903,288.61365328983203
54,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1904,288.7164177373913
55,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1905,288.8544052212814
56,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1906,288.4994464668752
57,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1907,288.699497419752
58,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1908,288.8083914854006
59,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1909,288.50068262130696
60,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1910,288.68528015885437
61,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1911,288.8996171799852
62,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1912,288.7238121721356
63,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1913,288.86637771841157
64,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1914,288.7949245845943
65,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1915,288.71968105580646
66,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1916,288.69398133180414
67,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1917,288.9843638749245
68,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1918,288.8840046032874
69,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1919,288.5018445842445
70,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1920,288.52764576559184
71,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1921,288.87047378507344
72,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1922,288.9247499377095
73,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1923,288.62993642984935
74,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1924,288.6440933884815
75,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1925,288.9395674191297
76,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1926,289.0105824515223
77,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1927,288.7030801017335
78,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1928,288.6929885484588
79,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1929,289.0240672964947
80,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1930,288.9461350216907
81,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1931,288.7335834282565
82,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1932,288.6801969210322
83,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1933,288.9805569154275
84,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1934,289.10385035917363
85,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1935,288.99209003100685
86,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1936,289.0182139655546
87,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1937,289.0221593217255
88,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1938,288.96197924583004
89,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1939,288.93894281152694
90,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1940,289.0626013864103
91,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1941,289.04886747322064
92,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1942,288.77090958955097
93,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1943,288.73904803836723
94,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1944,288.97614489937405
95,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1945,289.01231509864346
96,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1946,288.6871702684146
97,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1947,288.8967787589465
98,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1948,289.06954626983014
99,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1949,288.84366345908694
100,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1950,288.90828815734733
101,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1951,289.0180418446833
102,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1952,288.78548189681175
103,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1953,288.88491235883765
104,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1954,289.0951943232433
105,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1955,289.0394728401216
106,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1956,289.21047668965315
107,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1957,288.98696707830214
108,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1958,288.9331051341579
109,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1959,289.2058518647444
110,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1960,289.24593414243924
111,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1961,289.0544127984858
112,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1962,288.88871745002393
113,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1963,288.96560896533356
114,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1964,289.21365609841564
115,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1965,289.038236606445
116,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1966,289.13387741279195
117,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1967,289.2565877844823
118,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1968,289.30521195330283
119,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1969,289.092684653831
120,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1970,288.83307085234185
121,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1971,289.0959208613427
122,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1972,289.22920783473245
123,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1973,289.18781864975705
124,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1974,289.0588206878138
125,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1975,289.1327776450085
126,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1976,289.047764536675
127,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1977,288.97819235323544
128,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1978,288.82928796429036
129,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1979,289.1665302292601
130,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1980,289.16708301026716
131,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1981,288.91928442272246
132,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1982,289.0114446961518
133,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1983,289.1540316400022
134,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1984,289.28405261384563
135,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1985,289.06382724977794
136,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1986,289.02268859552595
137,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1987,289.25922711446873
138,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1988,289.2068457264543
139,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1989,289.01359667016226
140,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1990,289.1131157455397
141,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1991,289.2463499400301
142,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1992,289.11899798109886
143,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1993,289.28505972350666
144,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1994,289.0527412928502
145,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1995,288.81982371406525
146,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1996,289.09437811986135
147,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1997,289.2220608832567
148,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1998,289.1640284334168
149,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1999,289.06242036900636
150,tas,abrupt-2xCO2,K,mon,r1i1p1f1,GISS-E2-1-G,2000,288.8637215194039
