,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2071,289.138148702526
32,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2072,288.96660727156274
33,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2073,289.17188305493556
34,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2074,289.1721473747619
35,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2075,289.1242180380888
36,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2076,289.06245732986025
37,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2077,289.23699120170954
38,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2078,288.99853175410874
39,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2079,288.92523704691325
40,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2080,289.12763903139756
41,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2081,288.970937506517
42,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2082,288.7305258029222
43,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2083,288.92037372517956
44,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2084,289.1201661773294
45,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2085,288.9312710758331
46,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2086,288.81330856201515
47,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2087,289.04781844727387
48,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2088,289.04664084976844
49,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2089,288.7722335515652
50,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2090,288.9046706363448
51,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2091,289.0426425921299
52,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2092,288.8675195545056
53,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2093,288.7610013025284
54,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2094,288.9196262034848
55,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2095,288.9768750195966
56,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2096,288.9537663648607
57,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2097,288.8543078042962
58,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2098,288.8826079518655
59,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2099,289.05168101200644
60,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2100,288.9005257112502
61,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2101,288.552407587817
62,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2102,288.4528966091049
63,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2103,288.60622110143083
64,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2104,288.9607192678928
65,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2105,288.8165960882553
66,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2106,288.5814996180556
67,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2107,288.8994075254957
68,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2108,288.8352408832672
69,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2109,288.6730051910417
70,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2110,288.6736437138837
71,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2111,288.7723702519034
72,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2112,288.52316139417013
73,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2113,288.5314841185039
74,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2114,288.76643467868945
75,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2115,288.7811710303715
76,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2116,288.44532529314756
77,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2117,288.4120355758733
78,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2118,288.5985138603888
79,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2119,288.73807586918315
80,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2120,288.69365910012885
81,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2121,288.3726569973713
82,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2122,288.56413064408775
83,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2123,288.75354265390865
84,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2124,288.7430979381078
85,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2125,288.57194207242435
86,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2126,288.49122425783656
87,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2127,288.6669695047929
88,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2128,288.6874670347791
89,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2129,288.79595103469063
90,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2130,288.7387625545705
91,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2131,288.57190881354126
92,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2132,288.412776723131
93,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2133,288.42068404112473
94,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2134,288.70011059395046
95,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2135,288.6882046088996
96,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2136,288.26840905382807
97,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2137,288.3243633827262
98,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2138,288.74048358410334
99,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2139,288.7298031024795
100,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2140,288.51998472239217
101,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2141,288.5586761370039
102,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2142,288.76743377708414
103,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2143,288.6649222552638
104,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2144,288.4515506718754
105,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2145,288.33634235368606
106,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2146,288.58036470830115
107,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2147,288.60488914148175
108,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2148,288.4779944737756
109,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2149,288.6154659862921
110,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2150,288.6082413260182
111,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2151,288.39055862167356
112,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2152,288.4047056850448
113,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2153,288.57233297483447
114,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2154,288.78062961964696
115,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2155,288.7128687649475
116,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2156,288.4826749941166
117,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2157,288.580782571311
118,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2158,288.57391066299436
119,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2159,288.3387422802796
120,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2160,288.40594256826313
121,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2161,288.7227519525189
122,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2162,288.5356694326046
123,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2163,288.28059271467146
124,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2164,288.1580674320909
125,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2165,288.47128141988304
126,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2166,288.73111530030593
127,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2167,288.4750246165703
128,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2168,288.35030386834654
129,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2169,288.5266778733538
130,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2170,288.60820745507834
131,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2171,288.27139648918404
132,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2172,288.1704862562423
133,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2173,288.3638569423989
134,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2174,288.5793562776971
135,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2175,288.60537117629434
136,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2176,288.3381799855962
137,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2177,288.3241907451748
138,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2178,288.4654023099851
139,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2179,288.56284042039516
140,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2180,288.29289975460836
141,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2181,288.2182547047548
142,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2182,288.4128534538989
143,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2183,288.53809346503994
144,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2184,288.5457808155268
145,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2185,288.4180989085144
146,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2186,288.40226792671416
147,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2187,288.4968834878307
148,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2188,288.61538023513873
149,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2189,288.5736956616934
150,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2190,288.28307363472334
151,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2191,288.34374000307264
152,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2192,288.49196566767466
153,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2193,288.5050384516661
154,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2194,288.324932952577
155,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2195,288.1392134690437
156,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2196,288.3355393999832
157,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2197,288.49328368002733
158,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2198,288.57612838579007
159,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2199,288.4409467284307
160,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2200,288.1246580883667
161,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2201,288.34505460336976
162,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2202,288.5372928371948
163,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2203,288.53315748403196
164,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2204,288.42659446706864
165,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2205,288.46733137789494
166,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2206,288.4465365510826
167,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2207,288.14925926638205
168,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2208,288.26549411109164
169,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2209,288.48841565359356
170,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2210,288.5433005440561
171,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2211,288.26350885698974
172,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2212,288.24874518284975
173,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2213,288.4681507392217
174,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2214,288.59586422599335
175,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2215,288.40302165599763
176,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2216,288.1467844913002
177,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2217,288.24909601688523
178,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2218,288.39913445838147
179,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2219,288.5053842213578
180,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2220,288.54311783245606
181,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2221,288.26762578292875
182,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2222,288.4705795305995
183,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2223,288.4949215990525
184,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2224,288.28883733969445
185,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2225,288.2396185292752
186,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2226,288.48520109497423
187,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2227,288.46951482152366
188,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2228,288.29685198040363
189,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2229,288.34084271022397
190,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2230,288.11790127784224
191,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2231,288.27792125401965
192,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2232,288.53721796375004
193,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2233,288.1997474229749
194,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2234,288.18959627132335
195,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2235,288.4938491483738
196,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2236,288.41520895018465
197,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2237,288.52686105877234
198,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2238,288.5355194251678
199,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2239,288.23140663208886
200,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2240,288.2176329301963
201,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2241,288.4954146265022
202,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2242,288.4870381780116
203,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2243,288.3898103686488
204,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2244,288.5372866563166
205,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2245,288.5345639935942
206,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2246,288.66483044842454
207,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2247,288.6412463161352
208,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2248,288.21531073554564
209,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2249,288.3193501575124
210,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2250,288.4425286350092
211,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2251,288.4425386427808
212,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2252,288.1459115465843
213,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2253,288.17356974388775
214,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2254,288.33264295819356
215,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2255,288.63405923783324
216,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2256,288.366700627839
217,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2257,288.18389854492546
218,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2258,288.3746439897189
219,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2259,288.5396932643634
220,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2260,288.3599422802383
221,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2261,288.40062346155906
222,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2262,288.5173876272177
223,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2263,288.26284229118363
224,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2264,288.21170559990315
225,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2265,288.295444749525
226,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2266,288.5301566323906
227,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2267,288.6041750197077
228,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2268,288.45926429208146
229,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2269,288.15733253067845
230,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2270,288.20369502478275
231,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2271,288.3916654621043
232,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2272,288.3866442891756
233,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2273,288.50736896434836
234,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2274,288.4563580699097
235,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2275,288.24503433495073
236,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2276,288.11052303768616
237,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2277,288.2835503945965
238,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2278,288.54102234411465
239,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2279,288.344052486359
240,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2280,288.2527560503742
241,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2281,288.3511296850682
242,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2282,288.44744119379675
243,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2283,288.40923043042454
244,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2284,288.4568539070564
245,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2285,288.3310683348687
246,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2286,288.31833056076124
247,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2287,288.31112396087
248,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2288,288.1189433540348
249,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2289,288.2629072929338
250,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2290,288.5196433343953
251,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2291,288.3681722360407
252,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2292,288.2182399279203
253,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2293,288.2280143398762
254,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2294,288.4538554406251
255,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2295,288.46218190504345
256,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2296,288.2197005382773
257,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2297,288.3948441780495
258,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2298,288.40384767194223
259,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2299,288.3198351819702
260,tas,ssp534-over,K,mon,r2i1p1f2,GISS-E2-1-G,2300,288.3359881932824
