,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2043,288.05319351035104
29,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2044,288.17530489602024
30,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2045,288.29824442108526
31,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2046,288.21958563003346
32,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2047,288.10672404010865
33,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2048,288.1734098647343
34,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2049,288.20189506946855
35,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2050,287.99204127403283
36,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2051,288.22561591044973
37,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2052,288.1799816471733
38,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2053,288.19143581323164
39,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2054,287.96724858591807
40,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2055,287.95330211670483
41,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2056,288.1399466542619
42,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2057,288.21063760157193
43,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2058,288.3144871438078
44,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2059,287.9375388109224
45,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2060,287.9821893983764
46,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2061,288.1367734855456
47,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2062,288.1209868743612
48,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2063,288.1401748818051
49,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2064,288.18951641962434
50,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2065,288.4309784917533
51,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2066,288.2594385570856
52,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2067,288.23715429460145
53,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2068,287.9719758329985
54,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2069,287.9392775078093
55,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2070,287.6927155827477
56,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2071,288.0657232201902
57,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2072,288.2292711069469
58,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2073,287.8342845659302
59,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2074,287.82557852363783
60,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2075,288.0552705167868
61,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2076,287.89958340517484
62,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2077,288.063641117251
63,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2078,288.08231136659737
64,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2079,288.08164121542944
65,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2080,288.1007819936304
66,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2081,288.146726482621
67,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2082,288.21839731517883
68,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2083,288.22374128137386
69,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2084,288.05375026363157
70,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2085,288.0074230467461
71,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2086,287.9271324607376
72,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2087,287.9111280232488
73,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2088,288.0046407485092
74,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2089,287.8830336439966
75,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2090,287.97413681757035
76,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2091,288.1461920016448
77,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2092,288.0868249475985
78,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2093,287.8889985094101
79,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2094,287.68924369672897
80,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2095,287.8117915136974
81,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2096,287.97876032262656
82,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2097,287.97865510322407
83,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2098,287.8176116475098
84,tas,ssp119,K,mon,r1i1p1f1,CAMS-CSM1-0,2099,287.6363936350622
