,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3059,290.7408261380347
30,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3060,290.7159517763076
31,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3061,290.7379274022722
32,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3062,290.87718227644086
33,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3063,290.7651540880704
34,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3064,290.83782983655504
35,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3065,290.90668039344854
36,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3066,290.8263532854677
37,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3067,290.96291214360593
38,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3068,290.9251572799679
39,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3069,290.91593291860517
40,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3070,290.9441680054086
41,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3071,290.9208102501176
42,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3072,290.944102450412
43,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3073,290.95944006747936
44,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3074,290.95611557041735
45,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3075,290.9235007869359
46,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3076,290.865713124485
47,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3077,290.98450451454863
48,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3078,290.8757408893562
49,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3079,291.0441715678192
50,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3080,290.91536176361353
51,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3081,291.0394402437834
52,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3082,290.9535562028852
53,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3083,290.92223248106103
54,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3084,291.05188792472524
55,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3085,290.9137259967808
56,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3086,291.021864625655
57,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3087,291.0686865438965
58,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3088,290.9453750960607
59,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3089,290.99871314041803
60,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3090,291.02001298115124
61,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3091,290.9022993294609
62,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3092,291.0272689804458
63,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3093,291.13168433748757
64,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3094,291.04313178158
65,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3095,291.1099655366567
66,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3096,291.0115710738021
67,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3097,291.0882428335461
68,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3098,291.09636258343534
69,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3099,290.9368865879286
70,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3100,291.07205455710977
71,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3101,291.01355654044164
72,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3102,291.0893354668024
73,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3103,291.00801128550154
74,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3104,291.0617690632991
75,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3105,291.11094140136817
76,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3106,290.94794108551827
77,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3107,291.1586065254591
78,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3108,291.1435166409146
79,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3109,291.13152717776654
80,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3110,291.2352494813952
81,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3111,290.9759130406194
82,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3112,291.19463965597726
83,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3113,291.0775700550193
84,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3114,291.00912705005396
85,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3115,291.20088898366066
86,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3116,291.089350039203
87,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3117,291.1548134574779
88,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3118,291.21086698261394
89,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3119,291.21373973591614
90,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3120,291.09773253131345
91,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3121,291.16507316269093
92,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3122,291.23758712200373
93,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3123,291.2234630441207
94,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3124,291.2432518098034
95,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3125,291.3070636725154
96,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3126,291.2247083972865
97,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3127,291.1465692332651
98,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3128,291.26309018646293
99,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3129,291.23511558301755
100,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3130,291.27853026267
101,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3131,291.38042431801256
102,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3132,291.22323226365705
103,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3133,291.32719053053887
104,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3134,291.2056262359935
105,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3135,291.304818870231
106,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3136,291.2870928436679
107,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3137,291.3684215564783
108,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3138,291.2550825128408
109,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3139,291.29702075054917
110,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3140,291.4189250401675
111,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3141,291.2983047147381
112,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3142,291.29142764193506
113,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3143,291.33220151951326
114,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3144,291.43091493420144
115,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3145,291.30674473783336
116,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3146,291.32153818527
117,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3147,291.3357769211505
118,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3148,291.2470221993873
119,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3149,291.43750920420126
120,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3150,291.3822516390588
121,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3151,291.36363017864045
122,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3152,291.33002540265704
123,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3153,291.3994020275367
124,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3154,291.3375234593436
125,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3155,291.3911589150469
126,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3156,291.4101732059582
127,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3157,291.4359657179497
128,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3158,291.32792140874403
129,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3159,291.44596887927463
130,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3160,291.23532649584115
131,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3161,291.218183785127
132,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3162,291.41397444537876
133,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3163,291.29241478626096
134,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3164,291.3661048311829
135,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3165,291.36959550195473
136,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3166,291.3614723861878
137,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3167,291.37437103871986
138,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3168,291.44417257875904
139,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3169,291.28051948219246
140,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3170,291.4077506208876
141,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3171,291.42318250800105
142,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3172,291.3101273156705
143,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3173,291.53879448823307
144,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3174,291.45073575372083
145,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3175,291.40168596808564
146,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3176,291.2254182546016
147,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3177,291.50966224882404
148,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3178,291.41035527115724
149,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3179,291.5354713668143
