,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1876,287.11393495582416
27,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1877,287.137132255049
28,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1878,287.286234806443
29,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1879,287.21212421136596
30,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1880,287.0854217524149
31,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1881,287.0633971967465
32,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1882,287.24738546560815
33,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1883,287.00611915083726
34,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1884,286.856727356295
35,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1885,286.9367061997689
36,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1886,286.9616962505169
37,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1887,287.03447277695886
38,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1888,287.02724447742133
39,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1889,286.9488878078408
40,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1890,286.978616197171
41,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1891,286.999496022764
42,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1892,286.9645605669602
43,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1893,287.14524374035665
44,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1894,287.1893266745343
45,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1895,287.155691034339
46,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1896,287.19867822582404
47,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1897,287.1197880375439
48,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1898,287.1901799527056
49,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1899,287.2420348814179
50,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1900,287.1984078963491
51,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1901,287.2876078537334
52,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1902,287.25290581434587
53,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1903,286.96923323149355
54,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1904,287.10840169426007
55,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1905,287.07955193816997
56,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1906,287.13350699583907
57,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1907,287.0944939279306
58,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1908,287.0987367018459
59,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1909,287.2924720264876
60,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1910,287.1918822500532
61,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1911,287.1952707959634
62,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1912,287.131891504348
63,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1913,287.16431696486757
64,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1914,287.1669467409852
65,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1915,287.25484421627795
66,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1916,287.355455890113
67,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1917,287.2388754960313
68,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1918,287.28517392533115
69,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1919,287.1516294033325
70,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1920,287.3767690581289
71,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1921,287.17342424956615
72,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1922,287.1513059924793
73,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1923,287.22684927369266
74,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1924,287.0458445582729
75,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1925,287.286165221107
76,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1926,287.26779159742404
77,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1927,287.159840918909
78,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1928,287.3337919275621
79,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1929,287.31859955529995
80,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1930,287.1663492421689
81,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1931,287.4199393826741
82,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1932,287.4408963692395
83,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1933,287.14250745765406
84,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1934,287.28384053200494
85,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1935,287.3432696323384
86,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1936,287.3118991192457
87,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1937,287.36075091937033
88,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1938,287.38146161620875
89,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1939,287.5457445344826
90,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1940,287.3918887011736
91,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1941,287.37139975367074
92,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1942,287.5612278802808
93,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1943,287.464614005232
94,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1944,287.387083823953
95,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1945,287.5516868532448
96,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1946,287.4218625606049
97,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1947,287.3009268530602
98,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1948,287.5653991049583
99,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1949,287.3367450190248
100,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1950,287.3067990042776
101,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1951,287.4051094442242
102,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1952,287.3929064026629
103,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1953,287.41165431519397
104,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1954,287.4298381864705
105,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1955,287.36518815449705
106,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1956,287.4080943881781
107,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1957,287.46867023712247
108,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1958,287.4556949745698
109,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1959,287.7007698560947
110,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1960,287.52789853356944
111,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1961,287.43823183280205
112,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1962,287.48688119066793
113,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1963,287.3876743009745
114,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1964,287.3420619257391
115,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1965,287.3555167937991
116,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1966,287.37541638060065
117,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1967,287.49764197662813
118,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1968,287.38839451376504
119,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1969,287.33306521261335
120,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1970,287.5288941095889
121,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1971,287.54959330843934
122,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1972,287.4381202068778
123,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1973,287.3874853144454
124,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1974,287.5884576823143
125,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1975,287.4892013987846
126,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1976,287.38343686632453
127,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1977,287.61034854145
128,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1978,287.4738180853985
129,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1979,287.6111779048727
130,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1980,287.7723734754621
131,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1981,287.7594101910413
132,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1982,287.8454090235163
133,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1983,287.69527007977507
134,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1984,287.5707959656032
135,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1985,287.72509657570527
136,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1986,287.76848408403515
137,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1987,287.89129799933863
138,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1988,287.91104642881874
139,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1989,287.9719513938785
140,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1990,287.9290285139346
141,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1991,287.93069666804985
142,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1992,287.59784919562463
143,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1993,287.39909149224326
144,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1994,287.765961081277
145,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1995,287.9052252975095
146,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1996,287.8519740536288
147,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1997,288.0536291401132
148,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1998,287.91822188463004
149,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,1999,287.8724975638584
150,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,2000,288.1834992660643
151,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,2001,288.1725611519278
152,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,2002,288.1507063816803
153,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,2003,288.2388549738037
154,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,2004,288.1293066813139
155,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,2005,288.08267155549976
156,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,2006,288.2313393234212
157,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,2007,288.1150702560072
158,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,2008,288.200010018051
159,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,2009,288.17267101922283
160,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,2010,288.15911753617655
161,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,2011,288.20444270016964
162,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,2012,288.20258393886087
163,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,2013,288.14843229159004
164,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,2014,288.31817407639204
165,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,2015,288.3278568915609
166,tas,historical,K,mon,r5i1p1f1,FGOALS-g3,2016,288.2680140000793
