,variable,experiment,units,frequency,ensemble,model,year,value
21,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0971,291.7188670010317
22,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0972,291.8291841321567
23,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0973,291.8889561660148
24,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0974,291.63538907197676
25,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0975,291.83846104266394
26,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0976,292.02451420612937
27,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0977,291.9111902178545
28,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0978,291.9802574209487
29,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0979,291.9858297547483
30,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0980,292.0240331068708
31,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0981,292.02475127105134
32,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0982,292.1566020869607
33,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0983,292.32998248972984
34,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0984,292.11239497384327
35,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0985,292.21145822938627
36,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0986,292.2526519304575
37,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0987,292.16234888643703
38,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0988,292.4120885970879
39,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0989,292.30733030588823
40,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0990,292.38485857876975
41,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0991,292.5282711544714
42,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0992,292.3536898083267
43,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0993,292.4862981290966
44,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0994,292.378189501489
45,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0995,292.53407857507193
46,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0996,292.6051475030788
47,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0997,292.5118409931703
48,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0998,292.62769411984533
49,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,0999,292.7011937236315
50,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1000,292.59954077721
51,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1001,292.6849463774716
52,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1002,292.7983875177229
53,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1003,292.5653562415567
54,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1004,292.85617480784515
55,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1005,292.82495294688187
56,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1006,292.9271443350533
57,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1007,292.9202505638771
58,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1008,293.04252944829386
59,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1009,293.11702810951823
60,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1010,292.98936338971436
61,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1011,293.2171928872505
62,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1012,293.15071254596063
63,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1013,293.01724982271907
64,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1014,292.9920129778205
65,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1015,293.25023798693115
66,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1016,293.0113942532766
67,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1017,293.0868827037894
68,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1018,293.23839856522426
69,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1019,293.0214449576608
70,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1020,293.2425830451983
71,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1021,293.28955095403956
72,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1022,293.1900422961444
73,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1023,293.21603564194163
74,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1024,293.2265350093705
75,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1025,293.34481673622076
76,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1026,293.3659984517182
77,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1027,293.16107054959963
78,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1028,293.36696172656343
79,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1029,293.33955451128196
80,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1030,293.32065901211973
81,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1031,293.27720877637285
82,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1032,293.37785684209126
83,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1033,293.47974190341887
84,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1034,293.46095764645486
85,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1035,293.42556821220745
86,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1036,293.5554282807469
87,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1037,293.42154249278184
88,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1038,293.526356264637
89,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1039,293.48202288175384
90,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1040,293.58528640534814
91,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1041,293.415787437746
92,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1042,293.43641201158675
93,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1043,293.41886720094453
94,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1044,293.5718208890892
95,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1045,293.4851960195661
96,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1046,293.3815453331503
97,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1047,293.4518362422364
98,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1048,293.38944234672425
99,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1049,293.4231179938918
100,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1050,293.4226823780934
101,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1051,293.4081038429098
102,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1052,293.54988229453164
103,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1053,293.4139066979321
104,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1054,293.55512657837295
105,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1055,293.44538592966825
106,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1056,293.25309437642346
107,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1057,293.40411934998014
108,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1058,293.444765606801
109,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1059,293.5334567112297
110,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1060,293.50861629446126
111,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1061,293.50181705903407
112,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1062,293.51702788747815
113,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1063,293.4645994854734
114,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1064,293.50958333387393
115,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1065,293.4999201075751
116,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1066,293.5270009806888
117,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1067,293.5716940013322
118,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1068,293.54624991694396
119,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1069,293.4863178758597
120,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1070,293.5925721493282
121,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1071,293.5680825855233
122,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1072,293.69497136814533
123,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1073,293.5054317515134
124,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1074,293.6110981396476
125,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1075,293.5771214268135
126,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1076,293.6224337108578
127,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1077,293.6801952063011
128,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1078,293.74263949667267
129,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1079,293.6178952282299
130,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1080,293.6174908104295
131,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1081,293.60651163964025
132,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1082,293.7251531200455
133,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1083,293.6188547381711
134,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1084,293.67664690057103
135,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1085,293.6353099517249
136,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1086,293.6959470369115
137,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1087,293.5730817002348
138,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1088,293.7708547934587
139,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1089,293.74630053782505
140,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1090,293.7458757855669
141,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1091,293.76059456830865
142,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1092,293.67407807575967
143,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1093,293.81840632621027
144,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1094,293.68539599479163
145,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1095,293.81090967561863
146,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1096,293.71151342715444
147,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1097,293.6040953305349
148,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1098,293.8381194250991
149,tas,abrupt-4xCO2,K,mon,r1i1p1f1,ACCESS-CM2,1099,293.8198362015071
