,variable,experiment,units,frequency,ensemble,model,year,value
23,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0024,199.5139
24,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0025,200.05577
25,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0026,199.97475
26,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0027,201.52808
27,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0028,199.21742
28,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0029,199.24104
29,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0030,200.27943
30,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0031,199.80188
31,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0032,200.43333
32,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0033,200.43463
33,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0034,200.30885
34,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0035,198.68797
35,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0036,200.0042
36,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0037,200.03319
37,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0038,198.26219
38,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0039,199.21333
39,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0040,200.03307
40,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0041,201.08948
41,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0042,198.66905
42,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0043,200.56018
43,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0044,200.9458
44,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0045,197.78711
45,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0046,199.89943
46,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0047,200.32042
47,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0048,199.57155
48,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0049,199.63533
49,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0050,199.47655
50,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0051,199.60097
51,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0052,200.88805
52,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0053,199.07338
53,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0054,199.79803
54,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0055,199.92676
55,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0056,199.55852
56,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0057,199.03407
57,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0058,198.89021
58,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0059,198.54535
59,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0060,199.79297
60,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0061,199.14735
61,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0062,200.0478
62,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0063,199.80006
63,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0064,199.36163
64,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0065,199.96068
65,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0066,199.47026
66,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0067,199.93158
67,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0068,199.37709
68,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0069,199.56635
69,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0070,199.91406
70,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0071,198.9685
71,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0072,200.33882
72,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0073,199.84123
73,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0074,199.16435
74,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0075,199.97667
75,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0076,198.99988
76,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0077,200.77702
77,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0078,199.37048
78,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0079,199.04596
79,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0080,200.06482
80,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0081,200.47566
81,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0082,199.52397
82,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0083,199.60857
83,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0084,200.59004
84,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0085,199.46269
85,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0086,198.98631
86,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0087,199.14064
87,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0088,198.92375
88,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0089,199.21501
89,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0090,199.11452
90,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0091,199.67786
91,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0092,199.96306
92,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0093,199.33002
93,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0094,199.044
94,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0095,198.64716
95,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0096,200.26093
96,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0097,200.06575
97,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0098,199.2569
98,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0099,200.84741
99,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0100,199.76648
100,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0101,199.69337
101,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0102,199.35439
102,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0103,199.49834
103,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0104,200.04994
104,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0105,199.20003
105,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0106,199.39134
106,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0107,199.52496
107,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0108,199.55296
108,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0109,199.40242
109,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0110,199.71783
110,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0111,199.1309
111,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0112,199.19344
112,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0113,199.60413
113,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0114,200.13074
114,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0115,198.95787
115,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0116,198.38213
116,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0117,200.35204
117,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0118,199.9972
118,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0119,200.31834
119,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0120,200.17763
120,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0121,199.73695
121,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0122,199.76433
122,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0123,199.20662
123,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0124,198.7725
124,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0125,199.47424
125,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0126,199.35652
126,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0127,199.41158
127,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0128,199.12688
128,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0129,198.4796
129,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0130,199.56165
130,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0131,199.60944
131,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0132,200.7137
132,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0133,200.7617
133,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0134,200.63153
134,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0135,200.4936
135,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0136,199.72987
136,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0137,199.7757
137,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0138,199.6808
138,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0139,199.5987
139,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0140,200.20087
140,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0141,199.87016
141,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0142,199.71516
142,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0143,200.17828
143,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0144,200.59375
144,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0145,199.76717
145,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0146,200.31142
146,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0147,200.1778
147,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0148,199.70042
148,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0149,199.66347
149,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CESM2-WACCM,0150,199.98773
