,variable,experiment,units,frequency,ensemble,model,year,value
44,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1894,206.74005
45,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1895,207.29384
46,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1896,207.0025
47,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1897,206.65826
48,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1898,207.18677
49,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1899,206.77693
50,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1900,207.17607
51,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1901,206.94011
52,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1902,207.00488
53,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1903,206.74207
54,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1904,207.20036
55,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1905,207.23906
56,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1906,206.68697
57,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1907,207.3011
58,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1908,207.24925
59,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1909,207.08742
60,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1910,206.48354
61,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1911,207.55205
62,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1912,207.69087
63,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1913,207.46675
64,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1914,207.43225
65,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1915,207.19484
66,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1916,206.75475
67,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1917,207.30324
68,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1918,207.13356
69,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1919,207.35455
70,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1920,207.41325
71,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1921,206.87929
72,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1922,207.32825
73,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1923,207.84851
74,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1924,207.44072
75,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1925,206.84874
76,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1926,207.48198
77,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1927,207.143
78,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1928,207.33836
79,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1929,207.71837
80,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1930,207.2544
81,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1931,207.33305
82,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1932,207.73805
83,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1933,207.6245
84,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1934,207.19167
85,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1935,207.94957
86,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1936,207.92078
87,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1937,207.53383
88,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1938,207.46007
89,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1939,207.51225
90,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1940,207.41948
91,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1941,207.19511
92,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1942,207.80125
93,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1943,207.4754
94,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1944,207.6137
95,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1945,207.50279
96,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1946,207.92535
97,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1947,207.47585
98,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1948,207.34383
99,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1949,207.94936
100,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1950,207.4221
101,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1951,207.47357
102,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1952,207.55415
103,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1953,207.8636
104,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1954,208.07074
105,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1955,208.13716
106,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1956,208.3308
107,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1957,207.93433
108,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1958,208.13496
109,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1959,207.99641
110,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1960,208.01875
111,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1961,208.0341
112,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1962,207.80736
113,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1963,207.97894
114,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1964,207.95515
115,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1965,208.35423
116,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1966,207.97058
117,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1967,208.15393
118,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1968,208.19084
119,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1969,207.93811
120,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1970,208.03436
121,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1971,208.34595
122,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1972,208.19899
123,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1973,208.72491
124,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1974,208.12642
125,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1975,208.03978
126,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1976,208.39958
127,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1977,208.6206
128,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1978,208.54903
129,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1979,208.24379
130,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1980,208.4728
131,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1981,208.88402
132,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1982,208.70361
133,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1983,208.56209
134,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1984,208.57518
135,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1985,209.07121
136,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1986,208.5976
137,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1987,208.7187
138,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1988,208.41046
139,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1989,208.65959
140,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1990,208.7517
141,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1991,209.19429
142,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1992,209.17967
143,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1993,208.97156
144,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1994,209.25078
145,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1995,209.07341
146,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1996,209.13448
147,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1997,209.19472
148,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1998,209.25435
149,rsds,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1999,209.3442
