,variable,experiment,units,frequency,ensemble,model,year,value
31,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3061,202.74684
32,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3062,202.83968
33,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3063,203.5987
34,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3064,202.96887
35,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3065,203.4738
36,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3066,202.24934
37,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3067,203.29228
38,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3068,202.68666
39,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3069,203.1592
40,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3070,202.81989
41,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3071,203.46703
42,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3072,202.8227
43,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3073,202.41295
44,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3074,202.98901
45,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3075,203.34041
46,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3076,202.44037
47,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3077,202.88155
48,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3078,202.94838
49,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3079,202.11871
50,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3080,202.63124
51,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3081,202.97008
52,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3082,202.72346
53,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3083,202.05125
54,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3084,202.68884
55,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3085,201.99007
56,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3086,202.7035
57,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3087,202.30225
58,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3088,202.63786
59,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3089,202.51985
60,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3090,202.5658
61,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3091,202.62074
62,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3092,202.3078
63,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3093,202.13428
64,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3094,201.3568
65,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3095,202.62463
66,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3096,202.81352
67,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3097,202.79163
68,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3098,202.34465
69,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3099,201.8642
70,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3100,202.86595
71,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3101,202.2102
72,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3102,202.19063
73,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3103,201.6073
74,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3104,202.59526
75,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3105,202.63411
76,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3106,201.70482
77,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3107,202.14287
78,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3108,201.04686
79,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3109,202.81657
80,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3110,202.09505
81,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3111,201.45094
82,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3112,202.08571
83,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3113,202.80627
84,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3114,201.82613
85,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3115,202.07872
86,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3116,201.89404
87,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3117,201.8893
88,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3118,201.69643
89,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3119,201.97722
90,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3120,200.75435
91,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3121,202.20241
92,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3122,202.34021
93,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3123,202.00885
94,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3124,201.27327
95,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3125,201.57341
96,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3126,200.243
97,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3127,201.9801
98,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3128,200.58058
99,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3129,201.9442
100,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3130,201.2477
101,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3131,201.03113
102,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3132,200.76727
103,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3133,200.82066
104,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3134,202.11497
105,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3135,200.80792
106,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3136,201.6942
107,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3137,201.12927
108,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3138,200.52649
109,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3139,200.98912
110,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3140,200.77472
111,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3141,201.39632
112,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3142,200.44954
113,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3143,201.25114
114,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3144,200.68628
115,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3145,200.5176
116,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3146,201.49799
117,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3147,200.42577
118,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3148,200.48006
119,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3149,200.53815
120,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3150,200.1909
121,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3151,200.78986
122,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3152,200.80934
123,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3153,200.49426
124,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3154,201.70732
125,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3155,201.13524
126,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3156,200.56575
127,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3157,201.1227
128,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3158,200.01283
129,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3159,200.64684
130,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3160,201.01021
131,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3161,200.4683
132,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3162,199.74535
133,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3163,200.97612
134,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3164,201.15959
135,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3165,199.34132
136,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3166,199.82135
137,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3167,200.16502
138,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3168,200.96907
139,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3169,200.46716
140,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3170,199.48564
141,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3171,200.22339
142,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3172,200.68542
143,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3173,199.27278
144,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3174,200.83429
145,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3175,200.28624
146,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3176,200.32909
147,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3177,199.83087
148,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3178,199.14302
149,rsds,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3179,199.86412
